Date,Close,High,Low,Open,Volume
2023-11-17,70.15,70.3333,68.6667,69.5,128387
2023-11-20,69.9167,70.6,69.5167,70.6,122794
2023-11-21,69.8,70.55,69.4667,69.9,74681
2023-11-22,69.35,71.6667,68.5167,69.8,219542
2023-11-23,70.5833,71.9167,69.45,69.4833,513574
2023-11-24,70.6833,71.2667,70.3333,70.6667,104889
2023-11-28,70.1667,71.5,69.6333,71.2667,127710
2023-11-29,70.2833,70.9,69.9667,70.35,73649
2023-11-30,69.5167,70.65,69.05,70.3333,71186
2023-12-01,69.6,71.3333,69.05,69.5167,243659
2023-12-04,69.35,70.1667,69.1167,69.3333,224075
2023-12-05,69.15,70.0833,69,69.5167,119020
2023-12-06,70.7833,71.0667,69.3333,69.3333,300491
2023-12-07,72.2167,72.9333,70.7667,70.7833,616232
2023-12-08,70.7333,73,70.0167,72.2167,218387
2023-12-11,70.2667,71.2333,70.0167,71.2333,110324
2023-12-12,69.8333,70.9,69.6667,70.4667,86762
2023-12-13,76.8667,77.9667,70.5833,71.5667,2314283
2023-12-14,78.0667,79.5,77.05,78,1166142
2023-12-15,78.0167,79.2667,77.2833,79.2667,415575
2023-12-18,76.8667,79.0333,76.2,77.65,324527
2023-12-19,77.45,80.8167,76.1667,76.3333,484657
2023-12-20,73.3833,78.6667,72.8833,78.2167,288505
2023-12-21,75.45,76.5333,71.6167,73.3333,199023
2023-12-22,75.4167,76.5833,74.5167,76.5833,97295
2023-12-26,76.3833,77.6833,75.0167,75.1167,121024
2023-12-27,76.2833,78.3333,75.15,76.5333,121169
2023-12-28,75.5667,76.65,74,76.1833,151327
2023-12-29,75.0667,76.2,74.7333,75.5667,83070
2024-01-01,74.8167,75.6667,74.6833,74.8333,70509
2024-01-02,77.2833,81.9167,72.8,75.1167,840507
2024-01-03,78.6833,79.8667,77.4333,77.6,372217
2024-01-04,77.4833,79.05,76.7833,78.4333,198397
2024-01-05,77.6667,78.9167,77.0333,77.7333,164532
2024-01-08,76.1833,78.5833,76,77.7167,200204
2024-01-09,78.3667,80.1667,76,77.3,903639
2024-01-10,79.0833,79.9333,78,79.3333,271749
2024-01-11,77.6833,79.6833,77.1833,79.45,170350
2024-01-12,77.5667,78.3333,77.0167,78.2833,105434
2024-01-15,76.4167,78.4,75.9667,77.6833,203183
2024-01-16,74.85,77,73.8667,76.6667,278404
2024-01-17,73.9333,75.0833,73.3667,74.6667,185222
2024-01-18,75.2167,76,72.6667,74,200040
2024-01-19,75.6,77.9833,75.0333,77.9833,214092
2024-01-22,74.7333,76.5333,74.55,76.5333,95266
2024-01-23,72.7833,76.3167,72.35,75.4833,181924
2024-01-24,74.2333,74.9333,72.35,73.3333,112838
2024-01-25,73.45,74.9833,73.1,74.2333,80875
2024-01-29,74.3167,74.9667,73.6,73.9833,85150
2024-01-30,74.6167,75.8667,72.6,74.4333,170728
2024-01-31,77.4167,82.0333,75.0167,76,1938691
2024-02-01,78.3833,79.9667,78.05,79.2667,672416
2024-02-02,91.5333,93.3333,79,79.3333,6484318
2024-02-05,90.0667,95.8667,88.5167,92.6167,2043122
2024-02-06,92.3,93.6667,89.5833,90.6667,642516
2024-02-07,89.6167,93.2333,88.8833,93.2333,439949
2024-02-08,88.7833,90.2167,87.9167,89.2,241937
2024-02-09,86.75,90.6,85.9667,89.3333,402304
2024-02-12,85.0667,88.4833,83.85,87,258603
2024-02-13,83.2667,85.8333,82.1833,84.5,283170
2024-02-14,85.7667,86.55,82.1,82.85,175500
2024-02-15,86.8,87.3333,85,87.0333,178865
2024-02-16,87.3,89.65,85.6667,87.0333,234847
2024-02-19,92.6,93.3667,86.4667,86.65,833358
2024-02-20,91.0833,93.3167,90.2667,93.3,286940
2024-02-21,89.3333,91.8667,88.8333,91.8667,129935
2024-02-22,89.25,92,87.7167,89.3333,358718
2024-02-23,88.4333,91,88,89.25,135836
2024-02-26,90.0833,91.6,87.7333,88.4333,351490
2024-02-27,83.3667,91.9333,82.9,91.6667,869704
2024-02-28,81.2333,85.0333,80.4667,83.3667,268522
2024-02-29,79.5833,81.6833,79.3333,81.1333,213185
2024-03-01,81.05,82.2167,80.65,80.7833,133984
2024-03-04,79.9833,82.25,79.6667,81.7,150503
2024-03-05,78.8667,80.3333,78.6667,80.1667,132504
2024-03-06,76.5333,79.65,75.7,79.65,230124
2024-03-07,76.6333,78.3,76,76,109186
2024-03-11,72.25,77.3167,71.5167,76.95,302347
2024-03-12,68.8,73.3333,68.3833,73.3333,364358
2024-03-13,60.3,69.9667,59.45,68.3333,900299
2024-03-14,63.2167,65,60.4333,60.4333,608071
2024-03-15,63.1333,65.2667,62,64.1833,302531
2024-03-18,64.2,65.1667,63.3333,65.1667,190731
2024-03-19,62.7333,64.6333,62.3333,64,125338
2024-03-20,62.7667,63.9167,61.3333,63.4,152878
2024-03-21,62.9833,64.3167,62.45,63.9,173048
2024-03-22,64.2167,65.4333,62.2,62.3333,215145
2024-03-26,60.7833,64.8333,60.4,64.2,596152
2024-03-27,60.5833,62.85,60.1667,61.65,476751
2024-03-28,60.65,61.9,60.3,60.8,324975
2024-04-01,64.1833,64.5,61.6,61.6667,244390
2024-04-02,64.65,65.0333,63.3667,63.3667,218098
2024-04-03,67.6667,68.6,64.6667,64.6667,550803
2024-04-04,68.95,69.75,67.95,68.35,364212
2024-04-05,69.1667,69.6667,68.1333,68.8167,132321
2024-04-08,68.8167,70.3333,68.6667,69.6667,121487
2024-04-09,67.8167,69.5167,67.1833,68.8167,124426
2024-04-10,67.85,68.6333,67.1,68.1667,129432
2024-04-12,67.4333,68.3333,66.6833,66.8333,147709
2024-04-15,64.95,66.0333,63.7333,65.6667,214209
2024-04-16,65.15,66,63.8833,64.8333,129598
2024-04-18,65.0167,66.9667,64.8667,65.1667,110643
2024-04-19,64.5333,65.4167,63.35,63.8833,122947
2024-04-22,65.5333,65.9333,65.0833,65.25,85601
2024-04-23,66.4333,67.1667,65.45,66.3333,131770
2024-04-24,68.35,69.3,66.2167,66.3333,191298
2024-04-25,67.5667,68.5333,67.2,68.5333,85006
2024-04-26,68.2333,68.9167,66.9,67.6167,125310
2024-04-29,68.1167,68.7,67.7167,68.5833,98966
2024-04-30,67.8333,69.0667,67.1833,67.1833,95967
2024-05-02,69.4167,71.3333,67.8333,68.1333,253390
2024-05-03,68.4833,69.9167,67.7667,69.6667,111994
2024-05-06,67.3,68.85,67.1,68.7667,93262
2024-05-07,67.0333,68.5167,66.3333,67.3,111704
2024-05-08,68.75,69.3,66.5667,67.15,80586
2024-05-09,66.6,69.6833,65.45,68.6667,121218
2024-05-10,66.4167,67.5667,65.5,66.6,67840
2024-05-13,65.6,66.9,64.6667,66.5833,85500
2024-05-14,67.05,67.5167,65.3,65.3,73108
2024-05-15,68.9833,70.4333,67.3833,68.05,149394
2024-05-16,69.7333,70.7,68.9333,70.3333,164108
2024-05-17,71.1167,72,69.45,70.3333,260553
2024-05-20,71.2333,72,70.3333,71.8333,65250
2024-05-21,73.4,76.1833,72.7833,75,792807
2024-05-22,72.8833,76.2833,72.1167,73.9667,245070
2024-05-23,70.5,72.8833,70.3333,72.8833,203788
2024-05-24,70.1667,71.9833,69.45,70.5,128659
2024-05-27,69.1333,72,68.5167,72,172813
2024-05-28,68.2667,69.5667,68.1167,69.1333,70100
2024-05-29,68.3167,68.8,67.1,67.6667,92606
2024-05-30,67.5167,68.5333,67.3167,68.3167,51562
2024-05-31,67.3,68.3333,66.2333,67.6,107223
2024-06-03,66.7667,69.7,66.45,69.7,205415
2024-06-04,63.4667,67.7667,59,67.7667,264816
2024-06-05,63.6667,65.8167,62.1833,64.4167,241909
2024-06-06,65.5,66.15,64.55,64.6167,145115
2024-06-07,67.7333,68,66.0667,66.0667,152040
2024-06-10,68.15,68.9967,67.8867,68.95,100103
2024-06-11,70.17,71.6667,68.0667,68.3333,254121
2024-06-12,69.25,70.9667,68.99,70.45,157590
2024-06-13,69.58,70.1667,68.6667,69.6467,140209
2024-06-14,70.18,70.9,69.43,69.9167,125852
2024-06-18,69.3433,71.1667,68.6833,70.6667,212950
2024-06-19,68.73,69.9667,68.02,69.9667,134277
2024-06-20,71.3933,72.4333,69.15,69.4167,409348
2024-06-21,71.14,72.6667,70.6833,72.2333,145823
2024-06-24,70.62,71.3333,69.74,71.14,97885
2024-06-25,71.7733,72.8,70.98,71.1333,205020
2024-06-26,70.8067,73.1333,70.5667,72.9667,163684
2024-06-27,68.91,71.4467,68.3333,70.8333,219468
2024-06-28,69.78,71.6633,68.9533,68.9533,231591
2024-07-01,71.06,71.9167,69.3333,70.2667,236797
2024-07-02,71.15,72,70.05,71.3567,136127
2024-07-03,70.5967,71.9433,70.4333,71.6633,101961
2024-07-04,70.9767,72,70.6167,70.7333,166461
2024-07-05,73.6733,74.2533,70.82,71.0833,688745
2024-07-08,72.2667,74,71.4933,74,258689
2024-07-09,72.3533,73.3,71.6667,71.6667,151245
2024-07-10,71.5367,72.6533,70.05,72.43,178871
2024-07-11,72.27,73.5833,71.79,71.8333,151664
2024-07-12,71.9833,72.9167,71.74,72.65,118726
2024-07-15,73.2667,74,72.1667,73.6167,305949
2024-07-16,77.9,79.75,73.2733,73.6,1902639
2024-07-18,75.5433,77.9667,74.7033,77.9667,497352
2024-07-19,72.5133,75.4133,72.3333,74.7,288267
2024-07-22,72.6867,74.5967,70.86,72,205088
2024-07-23,72.3967,74.5,70.7,72.96,218164
2024-07-24,74.4867,76.1433,72.3967,72.3967,281476
2024-07-25,75.0033,75.3367,73.5933,74.4867,190251
2024-07-26,77.0833,78.78,75.1667,75.4833,481922
2024-07-29,77.07,78.7667,76.3333,77.6333,327325
2024-07-30,77.25,79.0033,77.0167,77.6333,195341
2024-07-31,78.06,78.9967,77.2333,77.8167,217170
2024-08-01,75.94,78.6133,75.1967,78.4667,236910
2024-08-02,75.8767,76.6067,73.3333,74.6667,125989
2024-08-05,70.2667,73.5567,69.8067,72.95,380725
2024-08-06,82.2133,83.6667,72,72.3333,4219696
2024-08-07,85.19,91.45,83.67,84.3067,5712124
2024-08-08,82.8767,85.6467,82.25,85.19,950202
2024-08-09,80.37,84.6667,79.7967,83.7,755741
2024-08-12,81.8633,84,79.88,80.7633,573459
2024-08-13,79.6367,82.6,79.1833,81.0067,320971
2024-08-14,95.4,95.5633,76.6667,80.3333,6387808
2024-08-16,107.94,113.033,92.3333,94.6667,13772058
2024-08-19,123.28,125,108.383,109.467,12065233
2024-08-20,114.77,131.283,113,126.667,3583233
2024-08-21,116.79,118.667,111.75,115.917,1295803
2024-08-22,125.65,126.523,114.667,117.62,2068402
2024-08-23,127.443,130.667,125,126.983,1320643
2024-08-26,123.417,128.25,121.083,127.9,764392
2024-08-27,122.387,124.667,120.037,122.283,444125
2024-08-28,122.907,126.033,121.717,123.15,479926
2024-08-29,121.06,124,117.867,122.833,398538
2024-08-30,122.34,124.567,118.833,120.983,332502
2024-09-02,121.733,123.667,118.783,123.667,279125
2024-09-03,133.9,133.9,120.633,122,1775064
2024-09-04,140.45,147.283,133.9,136.333,3250016
2024-09-05,141.7,146.667,140.833,140.833,900472
2024-09-06,155.05,155.867,137.333,141.6,1904249
2024-09-09,162.8,162.8,153.417,155.617,1459168
2024-09-10,155.267,168.267,154.667,168,1386507
2024-09-11,156.117,161.567,154.217,157.65,817474
2024-09-12,163.917,163.917,156.733,160.667,614719
2024-09-13,172.1,172.1,164.333,169.467,954942
2024-09-16,176.85,180.667,167.683,173.333,888058
2024-09-17,169.767,180.017,168.017,176.283,542632
2024-09-18,161.95,173.333,161.283,173.333,918867
2024-09-19,153.85,165.75,153.85,165.75,506022
2024-09-20,161.017,161.017,147.183,151.667,572808
2024-09-23,155.65,165.317,155.233,161.983,599310
2024-09-24,152.167,157.45,151,157.45,280946
2024-09-25,158.733,159.75,150.65,152.183,449409
2024-09-26,156.067,162,154.4,160,277817
2024-09-27,163.867,163.867,155.4,157.633,377398
2024-09-30,172.05,172.05,172.05,172.05,203433
2024-10-01,180.65,180.65,170.183,180.65,662137
2024-10-03,185.483,189.667,176.85,181.633,1967303
2024-10-04,176.217,191.667,176.217,186,781303
2024-10-07,167.417,175,167.417,172,275710
2024-10-08,166.3,171.333,159.05,159.05,850044
2024-10-09,174.6,174.6,167.667,168.3,171173
2024-10-10,183.317,183.317,181.117,183.317,419062
2024-10-11,174.15,188.333,174.15,188.333,561259
2024-10-14,177.95,182.167,168.533,176.283,488655
2024-10-15,174.467,181.133,173.5,181.133,252634
2024-10-16,178.15,179.35,173.333,174.333,253114
2024-10-17,169.583,179.6,169.25,179,330550
2024-10-18,169.917,172.267,163.667,170,217219
2024-10-21,161.683,172.15,161.433,170.733,290644
2024-10-22,153.817,164.667,153.6,161.683,391021
2024-10-23,161.5,161.5,157.917,158.333,314395
2024-10-24,169.567,169.567,163.367,164.667,460344
2024-10-25,168.967,176.667,161.1,172.317,1052313
2024-10-28,171.617,177.4,167.5,169.35,629724
2024-10-29,179.517,180,173.617,173.633,437641
2024-10-30,185.433,188.483,170.55,181.317,1341335
2024-10-31,194.7,194.7,191.683,194.7,896012
2024-11-01,204.433,204.433,204.433,204.433,134548
2024-11-04,214.65,214.65,208.967,213.3,2197295
2024-11-05,205.267,222.383,203.917,217.667,1160241
2024-11-06,206.683,211.6,202.25,206.933,486065
2024-11-07,217.017,217.017,206.017,207.65,552656
2024-11-08,211.25,226.233,209.233,221.233,639794
2024-11-11,209.35,218.933,207.667,211.7,361500
2024-11-12,202.85,216.167,200.683,213,276873
2024-11-13,193.2,205.333,192.717,205.333,431968
2024-11-14,202.8,202.85,188.117,192.667,554137
2024-11-18,201.683,208.983,197.05,206.6,360964
2024-11-19,211.767,211.767,211.283,211.767,186362
2024-11-21,222.35,222.35,212,215.667,638914
2024-11-22,212.317,226.617,211.233,225,943896
2024-11-25,222.917,222.917,212.583,218.667,965263
2024-11-26,234.05,234.05,221.35,227.333,770924
2024-11-27,232.933,244.983,227.483,235.667,890417
2024-11-28,243.717,244.567,233.667,235.967,760354
2024-11-29,247.483,255.9,240.667,242.667,869384
2024-12-02,248.217,252.5,242.583,247.267,430042
2024-12-03,240.233,252.333,235.817,252.333,435677
2024-12-04,247.517,248.417,240.683,241.467,246926
2024-12-05,242.933,247.333,238.333,246.667,112064
2024-12-06,241.983,246,239.4,242.933,79768
2024-12-09,254.067,254.067,243.333,243.333,201659
2024-12-10,266.767,266.767,260,263.333,123430
2024-12-11,280.1,280.1,278.767,280.1,125954
2024-12-12,276.483,293.217,272,290.333,468475
2024-12-13,290.3,290.3,276.5,283.667,188471
2024-12-16,286.567,295.467,283.333,295.467,229710
2024-12-17,285.35,292.333,283.333,286.567,133651
2024-12-18,275.967,286.667,271.083,286.333,210210
2024-12-19,279.667,286.667,262.667,268,110811
2024-12-20,265.683,283.333,265.683,280,207879
2024-12-23,252.4,265.3,252.4,265.3,165183
2024-12-24,256.967,264.967,240,249,223612
2024-12-26,247.383,261,245.333,258.983,71970
2024-12-27,235.017,249.333,235.017,248.3,153593
2024-12-30,223.267,235.017,223.267,231.667,176691
2024-12-31,222.4,231.667,212.117,212.117,520908
2025-01-01,232.883,233.267,215,218.067,332122
2025-01-02,244.133,244.483,233.333,235,248798
2025-01-03,231.933,246.333,231.933,246,186775
2025-01-06,220.35,235,220.35,235,171193
2025-01-07,231.367,231.367,210,214.2,222757
2025-01-08,229.183,236.833,226.95,232.333,139222
2025-01-09,228.233,238.333,225,233.267,138431
2025-01-10,231.517,234,216.833,226.667,158760
2025-01-13,237.417,241.667,223.333,231,361346
2025-01-14,243.417,245,239.1,242.983,130997
2025-01-15,236.767,248.333,234,248.333,131671
2025-01-16,232.583,243,226.7,241.667,183631
2025-01-17,244.2,244.2,225.05,225.05,112380
2025-01-20,256.4,256.4,249,253.8,261689
2025-01-21,246.6,269.2,244.05,269,572455
2025-01-22,234.3,244.8,234.3,244.8,208898
2025-01-23,225.75,235,222.6,227.2,353012
2025-01-24,214.5,224,214.5,223,208355
2025-01-27,203.8,203.8,203.8,203.8,102132
2025-01-28,193.65,193.65,193.65,193.65,119348
2025-01-29,201.35,203.3,184,184,569411
2025-01-30,191.3,201.35,191.3,201.35,285482
2025-01-31,192.2,196.9,181.75,184.05,394756
2025-02-03,185.81,189.08,179.69,181.1,477025
2025-02-04,195,195.1,189.4,189.4,452968
2025-02-05,191.54,198.15,189.5,194.68,342343
2025-02-06,199.96,201.11,190,192.89,250445
2025-02-07,207.84,209.95,201.11,204,306149
2025-02-10,214.58,217.55,204,217.2,269125
2025-02-11,203.99,214.58,203.85,212.99,195469
2025-02-12,200.13,204.64,193.79,200.1,202470
2025-02-13,206.79,210.13,195.5,197.05,284785
2025-02-14,210.82,214.95,197,207.5,301387
2025-02-17,200.27,216,200.27,212,350100
2025-02-18,190.25,190.25,190.25,190.25,133941
2025-02-19,199.76,199.76,180.73,180.73,1224596
2025-02-20,200.53,209,189.77,199.76,941882
2025-02-21,190.56,198.8,190.5,193.05,516119
2025-02-24,181.03,192.5,181.03,182.6,418834
2025-02-25,178.54,185.5,172.2,174.1,203378
2025-02-27,169.61,181.88,169.61,178.6,242729
2025-02-28,161.12,165,161.12,161.12,315323
2025-03-03,153.75,161,153.06,157,516750
2025-03-04,161.43,161.43,147.01,147.01,489371
2025-03-05,169.5,169.5,158.7,160,286902
2025-03-06,169.94,177.97,165.5,176.89,426106
2025-03-07,171.41,176.4,167,171,301624
2025-03-10,164.19,171.41,162.85,170.75,343867
2025-03-11,158.87,160.09,155.98,159.91,448624
2025-03-12,163.52,166.81,159.1,161.9,404416
2025-03-13,160.79,169.8,159.11,166.08,379988
2025-03-17,159.88,164,155.65,160.99,328570
2025-03-18,167.87,167.87,161.57,164,442446
2025-03-19,171.52,176.26,168.49,168.49,1095380
2025-03-20,170.9,174.9,169.93,173.1,416420
2025-03-21,173.72,175,169.94,170.9,385568
2025-03-24,182.4,182.4,173.72,174.25,299530
2025-03-25,185.77,191.52,179,191.52,1091963
2025-03-26,181.12,189.4,179.5,188.5,394849
2025-03-27,179.38,183.35,177.6,180,279138
2025-03-28,180.14,183.8,175.41,182,377722
2025-04-01,172.81,179.38,171.15,171.15,534249
2025-04-02,180.69,181.45,169.71,173,520889
2025-04-03,189.72,189.72,172.6,177,728109
2025-04-04,199.2,199.2,193.35,199.2,3647630
2025-04-07,189.24,189.24,189.24,189.24,322690
2025-04-08,198.07,198.7,192.04,193.8,1094928
2025-04-09,207.96,207.97,191.26,196.91,996281
2025-04-11,218.35,218.35,214.2,218.35,730293
2025-04-15,229.26,229.26,229.26,229.26,141421
2025-04-16,240.72,240.72,240.72,240.72,157411
2025-04-17,252.75,252.75,228.9,240,1481711
2025-04-21,265.38,265.38,254.01,255,425637
2025-04-22,261.16,276.3,256.11,272,973980
2025-04-23,253.97,265.95,248.1,262.5,639216
2025-04-24,243.33,251,241.27,251,578379
2025-04-25,232.62,245,231.16,243,384267
2025-04-28,244.25,244.25,225,232,529791
2025-04-29,254.96,256.46,249.14,252.8,740638
2025-04-30,242.21,251,242.21,251,456686
2025-05-02,242.21,250,233,233,366659
2025-05-05,241.67,249,234,246,195329
2025-05-06,229.58,244.95,229.58,242.97,287073
2025-05-07,241.05,241.05,234.55,241.05,605439
2025-05-08,250.09,253.1,241.05,241.4,878239
2025-05-09,254.16,256,237.58,237.6,590701
2025-05-12,257,266.86,250.72,266.86,1188420
2025-05-13,246.71,259.9,244.15,258.22,1427379
2025-05-14,250.42,253,241.4,248.6,831281
2025-05-15,262.94,262.94,248.15,250.5,2555830
2025-05-16,276.08,276.08,262.94,262.94,2701986
2025-05-19,289.88,289.88,282,283.8,1576971
2025-05-20,296.57,304.37,281.75,298,4674955
2025-05-21,299.79,309,285.99,300,1269571
2025-05-22,308.98,314,293.2,304,2039135
2025-05-23,293.53,324.42,293.53,307.4,1428800
2025-05-26,280.28,290,278.85,280,831105
2025-05-27,290.47,292.8,276.25,277.9,565815
2025-05-28,279.61,293.8,278,293.8,539205
2025-05-29,293.59,293.59,281,283.97,589988
2025-05-30,297.96,303,278.91,283,1403254
2025-06-02,289.7,299.7,286,291,454700
2025-06-03,281.95,288.4,278.1,284.95,432022
2025-06-04,285.1,287.95,274.1,284.7,351754
2025-06-05,281.5,285.75,276.3,284.95,251267
2025-06-06,281.1,285.5,278.1,278.1,309670
2025-06-09,285,290,283.05,289.55,369272
2025-06-10,287.9,290.75,281,290.75,312598
2025-06-11,282.3,288.65,281.05,288.65,274519
2025-06-12,274.25,286.4,271.65,286.4,273535
2025-06-13,264.95,272.45,262.6,262.6,413520
2025-06-16,261.7,263.5,251.7,258,337728
2025-06-17,255.3,261,253.25,259.2,227163
2025-06-18,262.9,267,252.75,255.3,249884
2025-06-19,252.55,267.2,250.7,262.9,282964
2025-06-20,256.65,259,251,256.95,145428
2025-06-23,251.65,257,247,252.1,347999
2025-06-24,264.2,264.2,254,255,643020
2025-06-25,277.4,277.4,267,267,330652
2025-06-26,284.3,291.25,277.4,286,1403961
2025-06-27,280.55,289,275.8,289,433301
2025-06-30,281.35,287.25,277,287.25,459279
2025-07-01,281.05,286,280,285,280806
2025-07-02,272.55,283.35,270.55,281.15,461618
2025-07-03,274,285.45,272.05,272.5,860564
2025-07-04,280.6,282.95,273.15,277.4,344190
2025-07-07,281.95,290.6,278.65,280.8,855633
2025-07-08,295.35,296,284.2,286.4,3010976
2025-07-09,292.65,303.95,290,300,1065597
2025-07-10,289.75,296.4,285.5,295.4,557597
2025-07-11,285.5,291.65,282,291,502167
2025-07-14,279.45,285.5,272.65,285.5,513152
2025-07-15,282.55,285.5,280,282,288677
2025-07-16,281.8,283,277,282.55,193325
2025-07-17,286.15,288.8,277.2,281.8,240766
2025-07-18,279.3,288,277.6,286.2,317990
2025-07-21,270.3,280,267.1,278.5,362629
2025-07-22,256.95,272.7,256.8,271,678160
2025-07-23,261.6,266.8,258,258,282248
2025-07-24,260.75,268.85,258,268.85,204461
2025-07-25,260.6,266,258,264.6,226245
2025-07-28,247.6,264.75,247.6,260.9,424223
2025-07-29,239.9,244.55,235.25,236.5,478602
2025-07-30,239,251.85,235,236.5,446367
2025-07-31,227.3,234,227.05,227.05,751639
2025-08-01,215.93,226,215.93,222.1,560030
2025-08-04,210.2,223,206.25,211,860597
2025-08-05,199.69,199.69,199.69,199.69,181162
2025-08-06,189.7,194,189.7,192,1662131
2025-08-07,180.21,180.21,180.21,180.21,138782
2025-08-08,171.19,171.19,171.19,171.19,157451
2025-08-11,162.63,162.63,162.63,162.63,168204
2025-08-12,170.76,170.76,158.1,160.01,4104434
2025-08-13,179.29,179.29,179.29,179.29,95603
2025-08-14,171.29,188.25,170.32,188.25,3572710
2025-08-18,179.85,179.85,175.3,179.79,1296383
2025-08-19,188.84,188.84,182,185.25,2855985
2025-08-20,198.28,198.28,190,191.97,1631107
2025-08-21,208.19,208.19,202.25,203,315852
2025-08-22,197.78,218.5,197.78,214,1925435
2025-08-25,187.89,194.86,187.89,194.73,1131591
2025-08-26,178.49,178.49,178.49,178.49,142017
2025-08-28,169.56,175.4,169.56,169.56,2688120
2025-08-29,178.03,178.03,169.56,174.14,1316383
2025-09-01,186.93,186.93,181.59,182,1462331
2025-09-02,196.22,196.27,191.3,192,1606615
2025-09-03,189.01,197,188,197,998363
2025-09-04,179.58,195.53,179.55,191,1581925
2025-09-05,183.28,188.55,179.58,179.58,1102311
2025-09-08,192.44,192.44,183.9,185.85,612133
2025-09-09,186.82,195.7,185.21,193.85,594180
2025-09-10,195.63,195.63,193.4,194,445521
2025-09-11,200.27,204.6,192.27,199,1545993
2025-09-12,198.01,202.4,195.5,202.4,716886
2025-09-15,193.12,202.75,192.1,196,603833
2025-09-16,202.77,202.77,193.75,193.75,1040724
2025-09-17,212.9,212.9,205,207,1100810
2025-09-18,217.53,223.54,213.61,220.97,3725513
2025-09-19,220.22,222,214,222,1487794
2025-09-22,209.83,219,209.2,219,1842703
2025-09-23,206.81,217.5,202.5,214.35,1385644
2025-09-24,207.35,211.79,205.09,206.85,691175
2025-09-25,199.59,210.2,198.21,207.99,608036
2025-09-26,190.98,201.8,189.61,201.8,987310
2025-09-29,186.04,193.78,185.1,191.85,833279
2025-09-30,186.65,190.42,185.02,187.51,593195
2025-10-01,188.31,189.19,183.75,186.4,657205
2025-10-03,187.98,190.5,184.64,188.31,917767
2025-10-06,183.89,192.8,182.99,192.74,633467
2025-10-07,184.02,187.36,183.08,186,624046
2025-10-08,180.39,187.99,179.8,187.99,671408
2025-10-09,178.17,180.35,176,179.64,572786
2025-10-10,190.51,199.15,179.06,182,3636046
2025-10-13,188.06,194.4,186.22,190,1198363
2025-10-14,185.2,190.19,183.31,188.25,662168
2025-10-15,185.51,187.5,182.93,185,488820
2025-10-16,191.59,193.88,187.08,190,1237695
2025-10-17,187.88,191.59,186,191.59,642448
2025-10-20,186.15,188.99,184.97,188.8,385314
2025-10-21,186.78,189.23,185,187.8,153316
2025-10-23,213.73,219.95,204.48,208,13874638
2025-10-24,222.11,232.7,210,213.73,9934390
2025-10-27,208.68,228,207.1,224.89,3600943
2025-10-28,208.9,211.73,206.21,208.68,1574091
2025-10-29,211.49,214.7,205.5,210.99,1819327
2025-10-30,213.98,216.6,210.2,215.99,1366016
2025-10-31,209.57,215.91,208.7,215.91,840736
2025-11-03,203.03,210.38,201.6,210,892783
2025-11-04,205.2,207.79,200,204,974748
2025-11-06,198.03,207,197.08,206.38,902010
2025-11-07,202.66,203.75,193.25,197.8,1089522
2025-11-10,198.73,202.61,197.15,202.61,606257
2025-11-11,203.3,205,198.02,204.5,903313
2025-11-12,207.82,211.5,204,207,1486628
2025-11-13,201.89,210,190.19,190.19,2671119
2025-11-14,210.99,218,201.25,201.89,3700261
2025-11-17,213.97,217.94,213,213.2,1423639
2025-11-18,212.86,215,210.5,214.5,1042997
2025-11-19,214.17,216.8,211.55,213.3,1044963
2025-11-20,222.82,226.98,213,215.2,2789091
2025-11-21,221.75,227.5,219.57,223,2307821
2025-11-24,209.35,223,208,223,1571703
2025-11-25,211.19,213,202.31,210.99,1532489
2025-11-26,211.92,215.72,209.53,215.3,1130784
2025-11-27,209.37,213.68,208.32,210.1,625075
2025-11-28,213.59,215,206.87,209.4,1061031
2025-12-01,208.27,216.9,207.3,215,1013944
2025-12-02,204.58,208.42,203,208,728666
2025-12-03,202.27,207.8,201.59,205.5,877684
2025-12-04,200.81,205.4,199.03,202,744572
2025-12-05,200,201.6,196.59,200,797771
2025-12-08,201.23,207.75,196.74,202,1759675
2025-12-09,201.35,202.5,194,200.85,852491
2025-12-10,200.81,205.4,199.24,201.59,520739
2025-12-11,200.15,201.54,197.56,201.54,552690
2025-12-12,194.79,204,194,201.5,1036623
2025-12-15,197.02,197.91,192,193.61,586063
2025-12-16,189.77,197.2,188.12,197.2,706189
2025-12-17,186,191.61,185.17,190,709168
2025-12-18,186.83,190,183.77,186.25,612805
2025-12-19,188.72,189.39,186.3,187.01,359715
2025-12-22,187.65,190.61,187,189.66,441182
2025-12-23,187.08,189.9,186.85,189.5,343648
2025-12-24,183.14,188.05,182.7,187.4,466811
2025-12-26,183.51,185,181.31,183.89,362138
2025-12-29,181.38,183.9,180.01,183.8,393853
2025-12-30,180.07,182,178.8,180.99,355222
2025-12-31,181.64,185.27,175.5,180,731324
2026-01-01,180.54,182.11,179.41,181.6,247220
2026-01-02,182.68,183.4,179.53,180.01,331054
2026-01-05,175.36,182.8,174.7,182.68,678961
2026-01-06,170.92,176.25,170.29,175.36,610612
2026-01-07,172.04,174.78,170.52,171.6,364941
2026-01-08,166.81,172.45,166,171.18,647793
2026-01-09,154.71,160,150.16,156.8,3800741
2026-01-12,154.19,156.3,147.12,153,2472922
2026-01-13,155.23,162.35,151.61,156.99,1999514
