Date,Close,High,Low,Open,Volume
2009-10-05,30.49,31.35,30.4,30.9,63231
2009-10-06,30.175,30.895,29.605,30.545,60154
2009-10-07,31.35,32.185,30.24,30.24,445523
2009-10-08,32.19,32.645,31.55,31.55,496631
2009-10-09,32.545,33.79,32.31,32.5,858804
2009-10-12,31.935,33.15,31.52,32.6,187420
2009-10-14,31.735,32.64,31.615,32.3,186112
2009-10-15,32.35,33.34,32,32.1,420304
2009-10-16,32.74,33.175,32.01,32.01,162520
2009-10-20,33.63,34.375,32.5,32.9,566203
2009-10-21,34.4,34.8,33.625,33.8,523376
2009-10-22,33.71,35.27,33.25,34.75,225108
2009-10-23,33.425,34.47,33.315,34.47,102073
2009-10-26,31.71,33.76,31.6,33.52,128415
2009-10-27,31.41,31.7,31,31.7,110416
2009-10-28,32.01,32.595,30.9,32,163286
2009-10-29,31.22,32.1,30.5,30.5,72191
2009-10-30,30.41,32.265,30.055,31.51,185829
2009-11-03,28.515,30.78,28.08,30.6,94363
2009-11-04,29.78,30.095,28.55,28.85,79956
2009-11-05,30.535,30.635,29.1,30,57449
2009-11-06,30.795,31.48,30.54,30.7,57887
2009-11-09,31.56,31.8,30.5,30.5,101248
2009-11-10,31.925,32.205,31.55,31.805,65064
2009-11-11,32.275,32.38,31.615,32.15,65023
2009-11-12,32.14,33.2,31.95,32.79,28940
2009-11-13,32.03,32.38,31.705,32.02,30943
2009-11-16,32.15,32.7,31.9,32.1,37085
2009-11-17,32.23,32.77,31.8,32.02,62663
2009-11-18,32.335,32.6,32.02,32.225,30058
2009-11-19,31.95,32.78,31.7,32.525,51518
2009-11-20,33.985,35.9,31.2,31.2,1071201
2009-11-23,33.87,34.755,33.28,34.345,272201
2009-11-24,34.005,34.35,33.225,33.85,89569
2009-11-25,34.195,34.8,34.1,34.3,71992
2009-11-26,35.225,36.36,34.15,34.37,547914
2009-11-27,34.645,34.9,33.2,34.62,134722
2009-11-30,36.67,37.3,34.85,34.85,263065
2009-12-01,40.085,40.785,36.8,37,868705
2009-12-02,39.315,41.1,39.01,40.49,294989
2009-12-03,38.695,39.8,38.19,39.67,95047
2009-12-04,39.63,41.3,38,38.11,189136
2009-12-07,39.94,41,39.71,40.19,128923
2009-12-08,41.035,42.58,40,40.48,655426
2009-12-09,40.64,41.67,38.02,39.535,123235
2009-12-10,41.14,41.48,40.6,40.935,105603
2009-12-11,41.005,41.8,40.62,41.4,177314
2009-12-14,43.18,43.78,40.6,40.8,728589
2009-12-15,43.28,44.7,43,43.5,468876
2009-12-16,47.59,48.59,42.525,43.27,1106735
2009-12-17,50.01,50.8,47.525,47.525,2468750
2009-12-18,56.79,59.58,48.81,49.995,6124711
2009-12-21,57.255,60.27,56.5,56.5,3501616
2009-12-22,51.835,58.59,51.58,57.2,2450703
2009-12-23,53.205,54.55,50.51,51.8,2917434
2009-12-24,52.695,54,52.25,53.4,873967
2009-12-29,53.03,54.37,51.835,53.77,908732
2009-12-30,52.535,53.64,48.165,48.165,448562
2009-12-31,51.465,53.44,51.21,52,340086
2010-01-04,53.38,54.17,51.6,52,665834
2010-01-05,53.575,55.07,53.4,53.8,554613
2010-01-06,53.61,54.035,52.65,53.6,241047
2010-01-07,53.96,54.775,53.2,53.9,440113
2010-01-08,52.96,54.25,52.6,54,150843
2010-01-11,53.295,53.8,53.05,53.6,105620
2010-01-12,53.575,54.55,53,53.2,261210
2010-01-13,53.04,53.89,52.75,53,107279
2010-01-14,52.48,53.78,52.225,53.2,117831
2010-01-15,51.39,53.2,51.15,52.51,143464
2010-01-18,51.745,52.8,51.405,51.5,92276
2010-01-19,52.19,52.89,51.8,51.845,178642
2010-01-20,60.98,62.63,52,52.3,6248225
2010-01-21,56.485,63.375,55.11,60.85,3438360
2010-01-22,57.685,59.8,52.75,55,2352708
2010-01-25,58.19,59.73,53.24,57.04,3594404
2010-01-27,55.735,60.455,54.52,56.98,2608506
2010-01-28,55.695,58.25,55.325,56,1600960
2010-01-29,55.335,56.8,53.64,55.73,1058601
2010-02-01,56.525,58.14,54.505,55.47,1322976
2010-02-02,55.6,58.08,55.14,57.38,658141
2010-02-03,55.765,57.07,55.5,56,417644
2010-02-04,55.7,58.3,55.26,56,1101632
2010-02-05,53.205,55.155,52.665,55.155,358867
2010-02-08,53.025,55.37,52.525,54.5,415504
2010-02-09,54.84,56.07,53.1,53.1,665032
2010-02-10,54.375,56.3,54.01,55.5,657941
2010-02-11,54.235,55.67,53.5,54.7,400616
2010-02-15,53.845,55.37,53.61,54.82,230989
2010-02-16,53.995,54.97,53.62,54.1,258392
2010-02-17,53.875,55.01,53.61,54.5,279024
2010-02-18,56.18,57.585,54.32,54.5,2408662
2010-02-19,54.07,56.025,53.805,55.87,539955
2010-02-22,53.385,55.59,53.005,55,306199
2010-02-23,53.005,54.2,52.625,53.45,347315
2010-02-24,51.845,53.49,51.505,53,286198
2010-02-25,51.82,52.7,51.34,52.035,279135
2010-02-26,51.88,52.8,51.5,52.1,268328
2010-03-02,52.985,53.39,52.3,52.85,234313
2010-03-03,53.28,54.2,53,53.3,269767
2010-03-04,53.375,54.1,53.2,53.59,156181
2010-03-05,53.93,55.3,53.55,53.8,581017
2010-03-08,54.04,55.07,53.75,54.505,258370
2010-03-09,53.22,54.4,53,54.4,129829
2010-03-10,55.155,55.76,53.255,53.8,919172
2010-03-11,54.755,56.84,54.26,55.6,1011212
2010-03-12,54.46,55.44,54.26,55.365,190312
2010-03-15,53.96,55.14,53.8,54.5,184727
2010-03-16,54.31,54.8,54.01,54.01,134264
2010-03-17,54.56,55.595,54.27,54.6,361318
2010-03-18,56.05,57.695,54.84,54.9,1827648
2010-03-19,56.72,57.3,55.44,56,575615
2010-03-22,56.415,57.25,51.5,56.455,392196
2010-03-23,58.685,60.27,56.69,56.8,2723957
2010-03-25,58.42,59.72,57.83,58.5,427035
2010-03-26,58.775,59.87,58.43,58.775,318788
2010-03-29,57.185,59.27,56.83,59,299225
2010-03-30,58.41,59.77,57.31,57.95,707054
2010-03-31,59.725,61.14,58.5,58.5,2044388
2010-04-01,62.205,63.04,60,60.015,1382645
2010-04-05,62.66,63.435,61.615,62.975,702635
2010-04-06,61.7,62.88,61.23,62.7,267702
2010-04-07,61.5,62.54,61.055,62.1,341257
2010-04-08,60.955,61.785,60.615,61.5,194160
2010-04-09,64.88,65.84,60.5,61.2,1732627
2010-04-12,65.42,67.36,63.415,65.5,1918392
2010-04-13,65.64,67,65,65.08,925308
2010-04-15,63.83,66.43,62.635,66,487868
2010-04-16,62.42,64.145,61.8,63.5,370411
2010-04-19,60.135,61.68,59.72,61.5,449661
2010-04-20,60.735,62.4,60.415,60.7,625814
2010-04-21,61.335,62.17,61,61.5,421071
2010-04-22,62.445,63.74,53,60.505,1154754
2010-04-23,62.79,63.97,61.905,62.5,672999
2010-04-26,62.495,63.44,62.3,63.2,175324
2010-04-27,62.325,63.29,61.635,62.6,336548
2010-04-28,60.915,62.37,60.7,61.02,247009
2010-04-29,61.495,62.1,60.99,61.01,183383
2010-04-30,61.325,62.39,61.01,62.1,133712
2010-05-03,61.08,61.89,60.4,61,127453
2010-05-04,60.255,62.3,59.2,61.8,280516
2010-05-05,60.08,60.9,57,59.6,229618
2010-05-06,61.65,62.5,59.7,61.2,457420
2010-05-07,59.18,60.975,58.8,60.25,185872
2010-05-10,61.405,61.9,60.2,60.49,251514
2010-05-11,61.205,63.25,61,61.9,422527
2010-05-12,60.855,62.4,60.5,61.51,179652
2010-05-13,61.24,62.1,60.9,61.47,187200
2010-05-14,60.16,61.8,59.5,60.75,103711
2010-05-17,58.935,59.68,58.525,59.125,167803
2010-05-18,58.775,60.3,58.505,59.05,166811
2010-05-19,56.22,58.8,55.82,58.1,114674
2010-05-20,57.345,57.65,56.2,56.77,119103
2010-05-21,55.855,56.97,55.335,56.97,73183
2010-05-24,55.985,58,55.9,57,84564
2010-05-25,54.475,55.995,54.2,55.5,59055
2010-05-26,55.345,55.995,54.6,55.1,87148
2010-05-27,55.405,56.4,55.01,55.66,91235
2010-05-28,55.82,56.74,55.57,56.1,81081
2010-05-31,56.86,57.98,55.55,56.2,214155
2010-06-01,56.94,57.9,56.51,56.59,119054
2010-06-02,56.77,57.6,56.03,57.3,41654
2010-06-03,63.715,64.69,57.3,57.47,3443678
2010-06-04,63.05,64.88,62.2,63.65,2474022
2010-06-07,61.895,63.39,60,61.5,1235294
2010-06-08,61.985,63.94,61.39,62.48,798065
2010-06-09,61.475,62.9,61.02,62.29,314192
2010-06-10,62.315,63.35,61.835,62.1,584965
2010-06-11,62.86,64.15,62.3,63.27,673165
2010-06-14,62.835,63.85,62.025,62.555,252210
2010-06-15,62.72,64.15,62.505,63.07,359515
2010-06-16,62.52,63.9,62.25,63.07,297563
2010-06-17,62.7,63.28,62.11,62.97,193234
2010-06-18,61.66,63.19,61.5,62.6,108637
2010-06-21,63.46,63.79,62.16,62.16,351679
2010-06-22,64.01,65.57,62.7,63.19,849011
2010-06-23,63.475,64.5,63.3,63.52,201384
2010-06-24,63.21,64.2,62.71,63.6,161026
2010-06-25,62.47,63.595,62.015,62.81,143034
2010-06-28,63.22,63.495,61.74,61.74,143875
2010-06-29,61.98,63.57,61.185,63.19,118164
2010-06-30,62.805,63.1,60.61,61.54,246118
2010-07-01,62.06,62.9,61.9,62.1,66683
2010-07-02,63.015,64.38,62.3,62.37,540663
2010-07-05,63.985,65.3,62.515,63.015,667931
2010-07-06,63.775,65.1,63.37,64,223533
2010-07-07,63.11,64.58,62.81,64.01,246985
2010-07-08,63.325,64.19,63.1,63.8,107176
2010-07-09,63.095,64,62.8,63.605,208766
2010-07-12,62.865,63.66,62.645,63.58,109775
2010-07-13,63.075,63.44,62.5,63.1,116876
2010-07-14,63.965,65.18,63.25,63.44,655921
2010-07-15,64.955,66.1,64.1,64.1,982202
2010-07-16,64.445,65.535,64.01,65.055,238813
2010-07-19,64.615,65.37,63.77,63.77,228930
2010-07-20,64.6,65.4,64.415,64.98,210290
2010-07-21,67.315,67.775,64.7,64.82,1183520
2010-07-22,68.08,69.2,67.49,67.5,673339
2010-07-23,67.925,68.735,67.1,68.5,198205
2010-07-26,67.99,69.3,67.15,67.91,326636
2010-07-27,67.685,68.59,67.455,68,142968
2010-07-28,66.13,68,65.72,67.98,227765
2010-07-29,66.97,68.195,65.76,66.6,289831
2010-07-30,65.96,67.4,65.555,67.4,80386
2010-08-02,66.735,67.51,66.11,66.34,128626
2010-08-03,68.545,68.9,66.55,66.55,267928
2010-08-04,70.62,71.65,68.05,68.59,1128097
2010-08-05,69.375,71.19,68.925,70.86,237866
2010-08-06,70.515,71.9,69.2,69.3,467637
2010-08-09,72.665,73.2,71.03,71.54,489823
2010-08-10,71.875,72.88,71.3,72.8,199029
2010-08-11,69.92,72.19,69.5,70.7,194248
2010-08-12,70.495,71.335,68.81,69.62,183337
2010-08-13,75.51,78.2,69,70.55,956474
2010-08-16,76,78.8,75.535,76,367704
2010-08-17,81.295,82.385,74.255,76.25,1567346
2010-08-18,79.3,83.18,78.34,81.94,801131
2010-08-19,80.625,81.4,78.435,79.77,383799
2010-08-20,79.825,80.88,78,79.21,259709
2010-08-23,79.64,81.2,78.875,79.895,271361
2010-08-24,80.39,81.6,79.2,79.7,413691
2010-08-25,78.575,80.49,78.2,80,180197
2010-08-26,78.58,80.36,78.02,79,210412
2010-08-27,81.22,84.9,78.155,79,4005505
2010-08-30,80.6,83.46,79.505,82.45,1358809
2010-08-31,79.27,80.49,78.6,79.5,313565
2010-09-01,80.08,81.79,78.7,79.785,428342
2010-09-02,79.665,81.145,79.3,80.605,223017
2010-09-03,79.895,81.1,79.01,80.05,284425
2010-09-06,79.935,81.195,79.26,80.5,290440
2010-09-07,80.05,81.19,79.8,80.47,312420
2010-09-08,79.585,80.7,79.26,80.27,145278
2010-09-09,79.63,80.5,79.3,80,118601
2010-09-13,79.39,80.435,79.215,80,105291
2010-09-14,79.225,80.185,79.01,79.97,117833
2010-09-15,79.6,80.945,79.01,79.01,271852
2010-09-16,80.145,81.1,79.5,79.995,257388
2010-09-17,79.56,81.2,79.2,80.5,237339
2010-09-20,79.74,80.38,79.505,79.7,73556
2010-09-21,78.89,80.2,78.5,79.95,90231
2010-09-22,77.62,79.4,77.1,78.9,107818
2010-09-23,77.54,78.395,76.805,77.65,92657
2010-09-24,80.52,80.9,77.275,77.7,303718
2010-09-27,79.99,82.3,79.55,81.21,253527
2010-09-28,79.35,80.84,78.635,80.5,103751
2010-09-29,79.075,80.47,78.7,79.7,79370
2010-09-30,80.155,80.99,78.605,79.5,227609
2010-10-01,83.265,83.65,80.6,80.6,873340
2010-10-04,85.915,86.9,82.5,83.92,876660
2010-10-05,87.34,89.19,86.4,86.4,708083
2010-10-06,86.92,88.9,86.22,88.3,249357
2010-10-07,85.055,87.49,84.605,87.355,191707
2010-10-08,85.27,87.58,84,86.93,288961
2010-10-11,84.71,87.2,84.1,86.74,162915
2010-10-12,83.74,85,82.81,85,82356
2010-10-13,83.24,84.68,82.6,84.21,93419
2010-10-14,82.39,84,82,84,78634
2010-10-15,83.14,86,81.6,82.5,322914
2010-10-18,81.64,83.54,80.75,83.4,108616
2010-10-19,81.08,84.2,80.25,82,175459
2010-10-20,83.05,84.2,81.42,81.6,372684
2010-10-21,83.24,84.2,82.22,83.51,205205
2010-10-22,82.48,83.94,81.8,83.94,121590
2010-10-25,82.88,83.36,81.82,83.35,376911
2010-10-26,82.38,83.05,82,82.9,375173
2010-10-27,82.29,82.92,81.85,82.92,74416
2010-10-28,81.67,82.6,81.2,82.6,96251
2010-10-29,82.88,83,80.63,81.88,255587
2010-11-01,82.39,84.6,81.32,83.83,1170927
2010-11-02,82.58,83.22,82.2,82.8,237351
2010-11-03,82.17,83.3,81.9,83,159800
2010-11-04,82.24,82.8,81.8,82.78,125097
2010-11-05,82.53,84.57,82.2,84.57,39019
2010-11-08,81.48,82.8,81.03,82.53,95865
2010-11-09,80.94,82.58,80.8,81.24,118652
2010-11-10,82.18,83.96,80.4,81.2,499677
2010-11-11,81.13,83.85,80.8,82.4,353583
2010-11-12,79.11,81.88,78.7,81.36,121710
2010-11-15,78.93,80.44,77.44,79.33,95115
2010-11-16,77.09,79.6,75.66,78.8,115703
2010-11-18,75.56,78.38,73,77.94,129391
2010-11-19,73.36,76.54,72.6,76.54,74152
2010-11-22,78.08,78.8,72.05,74.01,319313
2010-11-23,76.66,78.5,75.1,78.5,170922
2010-11-24,77.5,79.3,76.41,77.02,290540
2010-11-25,74.94,78.14,73.66,73.66,100956
2010-11-26,76.33,77.6,71.56,75.2,242492
2010-11-29,74.98,78.08,73.83,76.4,171301
2010-11-30,76.37,77.4,74.01,74.6,111997
2010-12-01,79.4,82.97,77.8,77.8,476004
2010-12-02,80.01,81.6,79.42,80,179033
2010-12-03,76.83,80.4,75.79,79.8,135957
2010-12-06,79.79,81,77.09,77.6,405966
2010-12-07,78.07,81.36,76.6,80.94,542240
2010-12-08,75.9,78.18,75.31,78.18,235577
2010-12-09,74.28,78.26,73.26,76.77,335029
2010-12-10,74.46,76.38,72.4,74.28,173196
2010-12-13,75.98,76.4,74.7,75,134918
2010-12-14,77.8,78.2,75.4,76.4,183306
2010-12-15,76.23,77.79,76.02,76.18,84106
2010-12-16,75.16,77.3,74.1,76.4,99209
2010-12-20,76.09,77.09,75.2,75.2,77366
2010-12-21,77.75,78.85,76.41,76.41,126560
2010-12-22,77.71,78.6,77.01,78,208630
2010-12-23,78.38,79.5,76.9,76.9,227565
2010-12-24,78.77,79.7,76.66,76.66,134383
2010-12-27,80.18,81.88,78.8,78.8,324206
2010-12-28,79.99,81.03,79.6,80.8,108164
2010-12-29,78.9,80.19,78.6,80,119121
2010-12-30,78.47,79.68,78.23,78.9,181461
2010-12-31,79.26,80.2,78.55,78.94,274480
2011-01-03,79.56,80.38,79.4,79.99,68041
2011-01-04,78.8,80.38,77.2,79.21,149987
2011-01-05,77.82,80.01,76.52,78.47,80570
2011-01-06,78.21,78.98,77.65,78,113919
2011-01-07,75.64,78.2,75.2,77.65,55322
2011-01-10,71.47,76.39,71.02,75.71,135956
2011-01-11,73,73.7,71.02,71.78,117721
2011-01-12,74.19,74.74,72.42,73.8,78967
2011-01-13,75.58,76.17,73.4,73.4,131315
2011-01-14,73.34,76,72.65,75.92,65499
2011-01-17,72.89,74.15,72.27,73.89,43399
2011-01-18,73.99,74.99,72.27,73,233876
2011-01-19,73.06,74,72.85,74,54441
2011-01-20,73.1,73.59,72.65,72.8,40596
2011-01-21,73.26,73.99,72.4,72.6,56510
2011-01-24,73.5,73.87,72.44,73.2,123437
2011-01-25,73.46,73.8,73.02,73.39,38069
2011-01-27,70.24,73.94,69.06,73.8,108615
2011-01-28,69.99,70.96,65.22,70.4,201074
2011-01-31,69.12,69.9,65.25,68.43,59273
2011-02-01,67.2,69.8,66.42,69.8,48991
2011-02-02,65.28,68.53,64.67,68.53,76578
2011-02-03,64.85,65.99,64.32,65.04,136870
2011-02-04,64.2,68.3,63,65,324732
2011-02-07,67.14,67.6,64.2,65.36,258994
2011-02-08,63.76,67.98,63.03,67.22,145347
2011-02-09,61.33,64.19,60.99,64,78948
2011-02-10,58.79,62.2,58.01,61.8,199884
2011-02-11,60.56,61,58,58.2,141405
2011-02-14,64.78,64.98,61.2,61.2,248054
2011-02-15,66.46,67.58,63.8,65.68,354424
2011-02-16,66.86,67.78,64.85,65.94,90743
2011-02-17,67.25,68.92,66,67.39,271636
2011-02-18,65.61,68.18,65.26,67.6,137812
2011-02-21,65.12,65.96,63.6,65.96,71136
2011-02-22,64.72,65.58,63.12,65.58,43731
2011-02-23,63.96,65.54,63.2,63.6,37429
2011-02-24,63.15,67,62,63.96,477528
2011-02-25,64.05,64.94,62.6,63.9,111853
2011-02-28,63.4,65,62.69,64.01,72932
2011-03-01,69.19,70.4,63.27,64.4,758393
2011-03-03,70.68,71.9,68.42,68.99,489234
2011-03-04,70.05,71.8,69.71,71.02,140805
2011-03-07,67.87,69.4,67.6,69.4,81063
2011-03-08,69.05,70.36,66.6,68,195081
2011-03-09,69.21,70.32,68.88,69.8,65568
2011-03-10,68.83,70.42,67.63,69.76,100261
2011-03-11,69.65,73.29,68.7,70.2,737785
2011-03-14,69.18,70.81,68.42,69.5,145136
2011-03-15,68.66,69.38,64.4,67.6,145749
2011-03-16,70.87,71.3,69.36,69.39,170361
2011-03-17,71.7,73.76,70.43,70.57,529084
2011-03-18,69.92,73.88,69.6,72.8,141179
2011-03-21,69.57,70.93,68.66,70.93,115257
2011-03-22,72.52,72.9,70.23,70.4,327999
2011-03-23,75.06,75.5,72.8,73.7,573979
2011-03-24,73.81,75.41,73.54,75.41,202049
2011-03-25,72.76,74.53,72.31,73.83,196143
2011-03-28,71.25,73.6,70.8,73.11,265100
2011-03-29,70.94,72.44,70.63,71.45,332055
2011-03-30,72.8,73.19,71.71,71.71,218244
2011-03-31,74.14,76.78,72.8,73.76,780681
2011-04-01,75.46,75.95,74.61,74.74,170606
2011-04-04,79.38,79.96,75.6,75.62,660808
2011-04-05,78.03,80.16,77.64,79.4,219744
2011-04-06,77.41,80.39,77,77.08,289009
2011-04-07,78.08,78.98,77.6,77.93,247304
2011-04-08,77.42,79.14,77.05,78.57,120409
2011-04-11,76.55,77.94,76.05,77.27,107155
2011-04-13,78.28,78.5,75.81,76,245348
2011-04-15,81,81.98,77.62,77.62,728406
2011-04-18,79.03,83.19,78.2,81.56,535895
2011-04-19,78.02,79.87,63.6,78,203272
2011-04-20,79.88,81,78.66,79,244379
2011-04-21,81.79,82.46,80.02,80.74,388007
2011-04-25,80.99,83,80.61,83,138526
2011-04-26,82.83,83.38,79.66,81.01,346639
2011-04-27,82.3,84.54,81.82,83.2,403832
2011-04-28,81.05,83.79,80.27,82.84,516233
2011-04-29,79.4,81.89,78.22,81.37,239225
2011-05-02,78.05,80.28,77.62,79.94,110583
2011-05-03,77.35,80,77.01,78.07,238819
2011-05-04,75.73,77.73,75.44,77,152213
2011-05-05,73.22,77.12,72.6,75.8,224172
2011-05-06,76.73,77.8,73.4,73.96,307299
2011-05-09,77.17,78.56,76.01,77.17,264611
2011-05-10,76.08,78.17,75.83,77.2,181273
2011-05-11,77.3,77.97,76.33,76.4,138080
2011-05-12,76.84,78.3,76.54,76.8,165504
2011-05-13,79.3,80.1,76.42,77.16,1034388
2011-05-16,79,80.57,78.1,79.31,507016
2011-05-17,78,80.2,77.5,79.2,162643
2011-05-18,76.82,78.65,76.48,78.49,105424
2011-05-19,75.45,77.78,75.2,77.2,122847
2011-05-20,76.44,77,75.46,76.14,109069
2011-05-23,75.6,77.2,75.4,76.16,111571
2011-05-24,76.43,76.7,75.25,75.99,129118
2011-05-25,75.89,76.2,62.52,62.52,160103
2011-05-26,76.95,77.89,76.22,76.78,237855
2011-05-27,79.24,79.7,77.08,77.38,442712
2011-05-30,81.83,82.8,79.8,79.8,691222
2011-05-31,81.89,83.2,81.47,82.4,390908
2011-06-01,83.15,84.76,82,82.02,755942
2011-06-02,82.41,84.15,81.13,81.13,295456
2011-06-03,81.88,83.3,81.34,82.8,172988
2011-06-06,81.88,82.58,81.23,82.58,97152
2011-06-07,85.42,85.77,82,82,1132090
2011-06-08,86.56,87.1,85,86,794037
2011-06-09,85.47,87.2,85,86.96,323249
2011-06-10,85.7,86.8,84.4,85.63,444819
2011-06-13,85.21,85.8,84.62,85.7,188414
2011-06-14,88.16,88.65,84.07,85.5,817090
2011-06-15,87.54,90.25,86.73,88.08,836703
2011-06-16,85.45,87.15,85.06,86.24,262523
2011-06-17,85.42,87.8,85,85.4,503543
2011-06-20,82.02,86.3,80.52,85.65,258594
2011-06-21,81,83,80.01,82.34,312209
2011-06-22,80.67,83.08,80.3,81.81,295764
2011-06-23,76.02,80.32,75.2,80.32,915866
2011-06-24,78.5,79,76.8,77.01,866558
2011-06-27,77.07,78.14,76.2,76.2,369501
2011-06-28,77.18,78.96,76.82,77.94,649678
2011-06-29,78.04,78.98,77,77,710632
2011-06-30,76.9,78.56,76.22,78.56,632172
2011-07-01,77.21,77.99,76.7,77.55,194087
2011-07-04,77.32,77.98,77,77.4,181657
2011-07-05,78.76,79.7,76.4,77.5,1285228
2011-07-06,79.41,80.56,79,79.2,1243947
2011-07-07,80.19,80.76,79.08,79.43,917933
2011-07-08,79.17,80.77,78.65,80.24,743074
2011-07-11,77.49,79.8,77.1,79.21,299540
2011-07-12,76.16,77.29,75.82,77,292877
2011-07-13,77.59,78.1,76.42,76.98,632538
2011-07-14,77.45,78.54,76.94,76.94,266573
2011-07-15,77.62,78.26,77.1,77.47,135971
2011-07-18,77.45,78.6,77.31,77.74,295635
2011-07-19,77.77,78.6,77.5,77.5,228088
2011-07-20,73.21,78.4,72.88,78.34,653180
2011-07-21,74.59,75.57,71.2,73.2,679872
2011-07-22,74.59,75.19,74.05,74.38,231165
2011-07-25,74.76,75.1,73.85,74.7,260238
2011-07-26,73.81,75.18,73.2,74.61,174830
2011-07-27,72.91,74.18,72.6,74.15,165122
2011-07-28,72.51,73.5,71.19,72,644325
2011-07-29,72.61,73.77,72.3,72.79,433001
2011-08-01,70.9,74.34,69.58,73.2,445697
2011-08-02,72.09,73.6,71.28,71.8,675777
2011-08-03,72.11,72.94,70.8,71.28,231053
2011-08-04,71,73.12,70.6,72.54,178076
2011-08-05,70.32,70.8,67.59,68.06,277552
2011-08-08,71.31,71.9,68.2,68.32,255648
2011-08-09,69.71,71.94,68.48,69.54,220014
2011-08-10,69.65,71.4,69.3,70.79,115601
2011-08-11,70.65,71,67.8,67.8,239278
2011-08-12,69.33,71.1,68.91,70.8,183970
2011-08-16,69.41,70.39,69.03,70.39,241864
2011-08-17,68.13,71.96,67.7,69.9,387020
2011-08-18,65.73,68.68,65.21,68.4,326434
2011-08-19,65.22,65.8,62.9,65.18,452721
2011-08-22,65.71,66.8,63.91,65.54,197004
2011-08-23,66.32,66.96,64.2,64.2,560831
2011-08-24,67,68.6,64.3,64.3,241739
2011-08-25,65.18,68.95,63.22,67.93,335732
2011-08-26,63.06,64.79,62.67,64.47,148297
2011-08-29,64.83,65.31,63.4,63.41,119847
2011-08-30,67.01,69.55,65.42,65.42,172030
2011-09-02,66.8,68.09,65.98,67.41,169002
2011-09-05,67.31,67.77,66,66.4,90695
2011-09-06,70.64,70.92,66.89,67.58,240231
2011-09-07,72.07,72.65,70.7,71.32,236781
2011-09-08,71.83,72.61,71.52,72.6,66125
2011-09-09,69.44,72.19,69.08,71.61,180121
2011-09-12,68.46,69.6,67.65,68.02,178131
2011-09-13,69.66,72.4,69.24,72.4,279759
2011-09-14,70.04,70.5,68.75,70,110744
2011-09-15,72.41,72.6,68.8,69.4,210205
2011-09-16,71.76,75,71.2,73,450288
2011-09-19,72.1,72.79,71.02,71.76,95698
2011-09-20,73.2,73.75,70.4,70.6,104176
2011-09-21,74.05,74.38,72.9,73.2,226158
2011-09-22,73.64,74.7,71.4,72.25,422706
2011-09-23,71.95,73.25,71.31,73.25,156416
2011-09-26,71.79,72.03,70.72,72.03,61886
2011-09-27,73.48,73.8,72.21,72.86,72551
2011-09-28,72.33,74.8,71.6,73.8,186962
2011-09-29,71.95,73.2,70.32,71.94,176612
2011-09-30,73.09,73.8,68.7,71.28,135732
2011-10-03,70.79,73,69.54,73,132178
2011-10-04,69.01,70.8,68.47,70.8,259089
2011-10-05,68.45,69.4,67.2,68.99,116223
2011-10-07,68.8,70.82,68.06,70,101915
2011-10-10,69.16,70.4,68.35,68.35,339473
2011-10-11,68.62,70.81,68.41,70.81,211679
2011-10-12,69.87,70,68.62,68.72,63769
2011-10-13,69.64,70.5,69.07,70.16,96535
2011-10-14,68.51,69.73,67.81,69.47,93414
2011-10-17,70.34,70.8,68.81,69.15,85676
2011-10-18,71.22,71.47,69.86,70.4,199845
2011-10-19,73.05,73.3,71.92,71.92,151914
2011-10-20,72.53,73.6,72.1,72.74,95149
2011-10-21,70.75,73.03,70.4,72.1,88278
2011-10-24,71.01,71.99,70.46,71,63174
2011-10-25,71.96,72.4,70.61,70.61,112294
2011-10-26,72.42,72.63,71.96,72.48,16342
2011-10-28,72.83,74.39,72.44,73,67036
2011-10-31,71.09,73.97,70.7,73.36,158012
2011-11-01,76.14,76.96,70.8,70.8,1421671
2011-11-02,76.43,78.38,76.14,76.14,546132
2011-11-03,77.27,77.6,75.73,76.59,284948
2011-11-04,83.71,84.74,77.06,77.8,1488488
2011-11-08,83.31,84.6,81.74,84.2,735343
2011-11-09,83.24,86.16,82.62,83.65,813333
2011-11-11,84.36,85.41,81.99,82,475091
2011-11-14,83.89,86,83.2,85,269224
2011-11-15,84.01,85.37,82.12,83,284597
2011-11-16,84.01,84.95,83,83.93,397945
2011-11-17,82.07,84.45,79.63,84.02,324479
2011-11-18,80.57,81.9,78.49,81.19,257545
2011-11-21,76.34,81,75.87,81,196247
2011-11-22,80.12,80.74,76.23,76.23,317920
2011-11-23,79.08,80.34,77.76,80.34,198453
2011-11-24,81.11,81.98,78.1,78.1,277795
2011-11-25,78.99,82.4,78.42,82.4,106400
2011-11-28,80.4,81.2,78.8,79.25,213189
2011-11-29,83.31,84.74,80.21,80.23,573534
2011-11-30,82.75,84.54,82.05,83.54,320705
2011-12-01,83.94,86.96,83.45,83.7,774836
2011-12-02,85.1,85.78,82.91,83.44,347952
2011-12-05,85.27,86.2,84.1,84.97,140895
2011-12-07,87.36,88.3,85.4,85.6,543132
2011-12-08,88.13,89.05,87.33,88.28,590973
2011-12-09,86.98,87.65,86.42,87.22,378578
2011-12-12,86.95,87.93,86.64,87.39,213701
2011-12-13,85.63,86.59,84.78,85.05,163143
2011-12-14,85.82,86.96,85.4,86.42,310335
2011-12-15,79.81,85.39,78.64,85.39,484159
